17.517774038976,0.00000000004797556
17.526919810906,0.000000000006354623
17.535401811189,0.000000000042083639
17.543883811472,0.000000000033881875
17.552365811755,0.000000000076300063
17.560847812038,0.000000000083820804
17.569329812321,0.000000000037647677
17.577811812604,0.000000000029203524
17.587093866322,0.000000000025950264
17.606507811455,0.000000000032955046
17.614989811738,0.00000000003569119
17.623471812021,0.000000000059626398
17.644354478033,0.000000000029450483
17.657221489121,0.000000000076490956
17.665703489404,0.000000000023727835
17.674185489687,0.000000000005912428
17.682667489969,0.0000000000907166
17.691149490252,0.000000000044903799
17.699631490535,0.000000000054058189
17.724041169432,0.000000000048348878
17.736245039557,0.000000000012046245
17.761765338881,0.000000000049561289
17.770247339164,0.000000000016357459
17.783802793895,0.000000000013163874
17.792284794178,0.000000000039007501
17.800766794461,0.000000000076351673
17.831453831363,0.000000000035236312
17.846995665831,0.000000000046038193
17.855477666114,0.000000000063911488
17.882650312239,0.000000000045839258
17.891132312522,0.00000000005285724
17.905633394094,0.000000000050465529
17.914115394377,0.000000000064333277
17.92259739466,0.000000000147907347
17.931079394943,0.000000000035870148
17.939561395226,0.000000000034356283
17.948043395508,0.000000000037611669
17.956525395791,0.000000000020250105
17.965007396074,0.000000000043693174
17.973489396357,0.000000000032217716
17.98197139664,0.000000000052470865
17.999885423802,0.000000000037062852
18.022095167616,0.000000000017691066
18.039767657799,0.000000000056844294
18.055553151396,0.000000000048546017
18.064035151679,0.000000000018683888
18.081894390946,0.000000000051270338
18.090376391229,0.000000000026113121
18.098858391512,0.000000000009193745
18.107340391795,0.000000000046636697
18.115822392078,0.000000000015755042
18.124304392361,0.000000000012602898
18.132786392644,0.000000000059218305
18.141268392927,0.000000000051845362
18.14975039321,0.000000000049714413
18.158232393493,0.000000000067653573
18.166714393776,0.000000000041872555
18.175196394058,0.000000000053733197
18.183678394341,0.0000000000267953
18.192160394624,0.000000000055368705
18.200642394907,0.000000000052691337
18.20912439519,0.000000000046396605
18.217606395473,0.000000000077243756
18.226088395756,0.000000000029933283
18.234570396039,0.000000000067464211
18.243052396322,0.000000000029052665
18.251534396605,0.000000000017217264
18.260016396888,0.000000000031794111
18.268498397171,0.000000000024686343
18.276980397454,0.0000000000462364
18.285462397737,0.000000000058333734
18.293944398019,0.000000000023235315
18.302426398302,0.000000000022628142
18.310908398585,0.000000000050453312
18.319390398868,0.000000000012350066
18.327872399151,0.000000000027603446
18.336354399434,0.000000000048914179
18.344836399717,0.000000000076035739
18.3533184,0.000000000037874319
18.361800400283,0.000000000059906915
18.370282400566,0.000000000034979866
18.378764400849,0.000000000011991811
18.387246401132,0.000000000028032089
18.395728401415,0.000000000013052658
18.404210401698,0.000000000040757969
18.41269240198,0.000000000021043009
18.450533545236,0.000000000058429441
18.469216453901,0.000000000054835963
18.481594216943,0.000000000061192121
18.495973235782,0.000000000055982139
18.504455236065,0.000000000023736475
18.512937236348,0.000000000044809189
18.522885899667,0.000000000118210367
18.53136789995,0.000000000054181183
18.539849900233,0.000000000019472242
18.552400894141,0.000000000061363672
18.565424185728,0.00000000003377551
18.573906186011,0.000000000077141931
18.613772089911,0.000000000050749835
18.630846039939,0.000000000021966433
18.643085905988,0.000000000009374202
18.651567906271,0.000000000067092688
18.671673684766,0.000000000042832986
18.689357942151,0.000000000046226659
18.728495855118,0.000000000078515888
18.7369778554,0.000000000019708726
18.745459855683,0.000000000003960364
18.753941855966,0.000000000030567507
18.762423856249,0.000000000024729512
18.770905856532,0.000000000033374076
18.779387856815,0.000000000058332364
18.787869857098,0.000000000065873185
18.796351857381,0.00000000002991773
18.804833857664,0.000000000024998859
18.813315857947,0.000000000026342058
18.82179785823,0.000000000021215241
18.830279858513,0.000000000026990672
18.838761858796,0.00000000003071794
18.847243859079,0.000000000034453828
18.855725859361,0.000000000013407984
18.864207859644,0.000000000012889704
18.872689859927,0.000000000039604925
18.88117186021,0.000000000069530258
18.889653860493,0.000000000026741008
18.898135860776,0.000000000033716901
18.906617861059,0.00000000004287119
18.915099861342,0.000000000034512037
18.923581861625,0.00000000003824364
18.932063861908,0.000000000076995426
18.940545862191,0.00000000003256865
18.949027862474,0.000000000014207397
18.957509862757,0.000000000020386806
18.96599186304,0.000000000010035634
18.974473863323,0.000000000012892858
18.987531306413,0.000000000037249512
19.017403045213,0.000000000083922383
19.025885045496,0.000000000023351233
19.034367045779,0.000000000064424554
19.048301362442,0.000000000023763625
19.072574583843,0.000000000063509933
19.082567560232,0.000000000056117767
19.091049560515,0.000000000014461085
19.11367720785,0.000000000037491122
19.122159208133,0.000000000010628525
19.130641208416,0.000000000013804466
19.154748969045,0.000000000013947419
19.16522985857,0.000000000021172066
19.178037427058,0.000000000030378595
19.186519427341,0.000000000061053174
19.195001427624,0.000000000063131684
19.203483427906,0.000000000023453674
19.211965428189,0.000000000067685914
19.228213012366,0.000000000019042478
19.241969603922,0.000000000031744385
19.250451604205,0.000000000073895628
19.258933604488,0.000000000061115718
19.267415604771,0.000000000022105959
19.275897605054,0.000000000048480014
19.284379605337,0.000000000038504297
19.29286160562,0.000000000051281858
19.302854058195,0.000000000016201771
19.337915115028,0.000000000055403793
19.346397115311,0.000000000021656665
19.363446583473,0.000000000049224978
19.371928583756,0.000000000021896076
19.380410584039,0.000000000085897684
19.388892584322,0.000000000062631882
19.417342090534,0.000000000041329485
19.425824090817,0.000000000033684032
19.4343060911,0.000000000055182431
19.446607848672,0.000000000088764168
19.455089848955,0.000000000083318489
19.463571849238,0.000000000044121119
19.472053849521,0.000000000032006806
19.480535849804,0.000000000025895658
19.489017850087,0.000000000039514075
19.49749985037,0.000000000043729655
19.506376113397,0.000000000020418039
19.51485811368,0.000000000037793583
19.538265233708,0.000000000027074762
19.570824964804,0.000000000042963529
19.579306965087,0.000000000024465105
19.59101859606,0.000000000022573455
19.61335534966,0.000000000037214815
19.624207758442,0.000000000031243416
19.632689758725,0.000000000039347041
19.641171759008,0.00000000003422497
19.649653759291,0.000000000020887717
19.658135759574,0.000000000016028982
19.666617759857,0.000000000041667222
19.69289936889,0.000000000036949602
19.701381369173,0.000000000019622864
19.709863369455,0.000000000053618907
19.727988227041,0.000000000011461441
19.739950001439,0.000000000026806359
19.765938945812,0.000000000021689322
19.774420946095,0.00000000006864892
19.782902946378,0.000000000019938078
19.791384946661,0.000000000051014183
19.820888239508,0.000000000062769342
19.831221492703,0.000000000032355048
19.839703492985,0.000000000037891437
19.849346468944,0.000000000046466832
19.857828469227,0.000000000015525082
19.874739623793,0.000000000036344907
19.883580617252,0.000000000017157533
19.892062617535,0.000000000029100544
19.900683742479,0.000000000077841464
19.909638762314,0.000000000041736365
19.918120762597,0.000000000062279511
19.94940825559,0.000000000051416104
19.973542480078,0.000000000058965645
19.982024480361,0.00000000005246274
19.990506480644,0.000000000016529925
19.998988480927,0.000000000048995904
20.00747048121,0.000000000053696846
20.015952481492,0.000000000042014516
20.024434481775,0.000000000032722538
20.032916482058,0.000000000054804359
20.041398482341,0.000000000010891877
20.050964179729,0.000000000032368388
20.059446180012,0.000000000053066113
20.068447632703,0.00000000004024125
20.079327976242,0.000000000037073407
20.087809976525,0.00000000006207392
20.120936559894,0.00000000001681939
20.14558555098,0.000000000009384172
20.185526712989,0.000000000045745403
20.194008713272,0.000000000016689097
20.202490713555,0.000000000053459314
20.210972713838,0.000000000039890197
20.219454714121,0.000000000012808581
20.227936714404,0.000000000028745018
20.236418714686,0.000000000044890275
20.244900714969,0.000000000075598839
20.253382715252,0.00000000004468252
20.261864715535,0.000000000053190672
20.270346715818,0.000000000051456147
20.278828716101,0.000000000012608944
20.287310716384,0.000000000026661334
20.295792716667,0.000000000046027053
20.30427471695,0.000000000023881622
20.312756717233,0.000000000041574303
20.321238717516,0.000000000031368514
20.338669963409,0.000000000033905538
20.347151963692,0.000000000012765299
20.355633963975,0.000000000023186158
20.364115964258,0.000000000057757028
20.372597964541,0.000000000015953463
20.388280716626,0.000000000027257226
20.423059476755,0.000000000021949405
20.431541477038,0.000000000011027254
20.440023477321,0.000000000053419385
20.448505477604,0.000000000031247902
20.456987477887,0.000000000060289365
20.46546947817,0.000000000069976539
20.473951478453,0.000000000034460527
20.482433478736,0.000000000007588138
20.490915479019,0.000000000026018662
20.499397479301,0.000000000051790086
20.507879479584,0.000000000039752058
20.516361479867,0.000000000032202254
20.52484348015,0.000000000024941616
20.533325480433,0.000000000024251657
20.541807480716,0.000000000003986677
20.550289480999,0.000000000023173529
20.568042610244,0.000000000030586461
20.576524610527,0.00000000004671396
20.585150413673,0.000000000023705551
20.593632413956,0.000000000022851004
20.610043241732,0.000000000052283838
20.630393397576,0.000000000038474777
20.639655811915,0.000000000010286648
20.648137812198,0.0000000000401014
20.671809342028,0.000000000026311731
20.68029134231,0.000000000030851142
20.700023399293,0.000000000031285402
20.708505399576,0.000000000019265948
20.716987399858,0.000000000005574294
20.725469400141,0.000000000015086246
20.733951400424,0.000000000050721879
20.742433400707,0.000000000033740926
20.75091540099,0.000000000014141269
20.759397401273,0.000000000037798852
20.767879401556,0.000000000038387633
20.786591418598,0.000000000084677568
20.800038840399,0.000000000062121404
20.808520840682,0.000000000020034241
20.817002840965,0.00000000002471241
20.832933412355,0.00000000005377639
20.842390767742,0.000000000020033688
20.850872768024,0.000000000035118674
20.868084168255,0.000000000018422713
20.876566168537,0.000000000009239009
20.88504816882,0.000000000030321353
20.924224874319,0.00000000001393258
20.932706874602,0.000000000030671372
20.959661505438,0.0000000000108463
20.968143505721,0.000000000036973623
20.976625506004,0.000000000025417338
20.985107506287,0.000000000033001322
20.99358950657,0.000000000035667252
21.002166132724,0.000000000045389019
21.011609295607,0.000000000031463165
21.02009129589,0.00000000005970429
21.028573296173,0.000000000017795313
21.038171347482,0.00000000006739911
21.051182933583,0.000000000069685551
21.059664933866,0.000000000023720583
21.068146934149,0.000000000014811202
21.077887626556,0.000000000021080789
21.086369626839,0.000000000031372573
21.094851627122,0.000000000027676742
21.103333627405,0.000000000019899283
21.111815627688,0.000000000027143944
21.124352707805,0.000000000037050499
21.132834708088,0.000000000049923968
21.152569353706,0.000000000039080687
21.190912728537,0.000000000024560829
21.208488763384,0.00000000004884949
21.216970763667,0.000000000051881021
21.228276478639,0.000000000025934958
21.254512465217,0.000000000035055928
21.269966789076,0.000000000001359107
21.321879775818,0.000000000024154562
21.3303617761,0.000000000019303332
21.338843776383,0.0000000000138584
21.347325776666,0.000000000022795364
21.355807776949,0.000000000009740118
21.364289777232,0.000000000056034704
21.379534380265,0.000000000036945491
21.393777552553,0.000000000028531185
21.42365928104,0.000000000022468832
21.432141281322,0.000000000054562303
21.440623281605,0.000000000060841064
21.449105281888,0.00000000002197796
21.457587282171,0.000000000028773618
21.466069282454,0.000000000041582029
21.474551282737,0.000000000017145997
21.48303328302,0.000000000031854793
21.491515283303,0.000000000022613949
21.499997283586,0.000000000032674678
21.522489763624,0.000000000037402288
21.531306301007,0.000000000052970855
21.541290130873,0.000000000008789649
21.549772131156,0.000000000036317149
21.558254131439,0.000000000016307046
21.572585750541,0.000000000007469303
21.607089724103,0.000000000036735007
21.615571724386,0.000000000014235998
21.627689993634,0.000000000020359183
21.653057589245,0.000000000044944414
21.663876777971,0.000000000045600967
21.672358778254,0.000000000027893356
21.681040495903,0.000000000029103302
21.689522496186,0.000000000042901122
21.723740972033,0.000000000050288728
21.762904995936,0.000000000040717816
21.776668622322,0.000000000035033433
21.785150622605,0.000000000049609149
21.801835119554,0.000000000017284263
21.818767164307,0.000000000050517332
21.82724916459,0.000000000040901191
21.84579436501,0.000000000053575091
21.869439155407,0.000000000011199552
21.882829504967,0.000000000027824824
21.89131150525,0.000000000026017141
21.910757235095,0.000000000013634962
21.919239235378,0.000000000030707827
21.933554603458,0.000000000012523122
21.955956417062,0.000000000016788241
21.982404036777,0.000000000031692359
21.99088603706,0.000000000027382226
21.999368037343,0.000000000009137206
22.007850037626,0.000000000014038756
22.016332037909,0.000000000041757415
22.024814038192,0.000000000023953312
22.033296038475,0.00000000000900806
22.041778038758,0.000000000011888759
22.050260039041,0.000000000027152429
22.058742039324,0.000000000014558406
22.067224039607,0.000000000020007213
22.075706039889,0.000000000034189654
22.084188040172,0.000000000023906897
22.092670040455,0.000000000050940662
22.101152040738,0.000000000035245065
22.109634041021,0.00000000001450216
22.118116041304,0.000000000031577732
22.126598041587,0.00000000002571231
22.13508004187,0.000000000025867218
22.161153988298,0.00000000003431973
22.189274371336,0.000000000025528963
22.208137130932,0.000000000032056429
22.217568901676,0.000000000050480433
22.258477249555,0.000000000027597256
22.266959249838,0.000000000015558627
22.275441250121,0.000000000034997109
22.283923250404,0.000000000022733594
22.295200953959,0.000000000041882381
22.303682954242,0.000000000035402544
22.312164954525,0.0000000000045192
22.322456300402,0.000000000036108956
22.330938300685,0.000000000041932806
22.339420300968,0.000000000006514466
22.347902301251,0.000000000030459376
22.356384301534,0.000000000012828251
22.402065516438,0.000000000026573957
22.4117599517,0.000000000044587375
22.435003512016,0.000000000043581086
22.462406941037,0.000000000038889639
22.47088894132,0.000000000035423248
22.479370941603,0.000000000020489073
22.487852941886,0.000000000026890693
22.498608022188,0.000000000043884307
22.534515752488,0.000000000025512944
22.550265125098,0.000000000023326867
22.558747125381,0.000000000024079615
22.567229125664,0.000000000034853074
22.575711125947,0.000000000012407629
22.58419312623,0.000000000043228431
22.592675126513,0.00000000005715494
22.601157126796,0.000000000024288891
22.611249623518,0.000000000004950119
22.637994105858,0.000000000064851803
22.667723390386,0.000000000006107964
22.676205390669,0.000000000043853675
22.698685082391,0.000000000013742676
22.723092000251,0.000000000007879553
22.73393658301,0.000000000023959349
22.742418583293,0.000000000029426146
22.760779433484,0.000000000017243038
22.769261433767,0.000000000046063273
22.80061222921,0.000000000023467623
22.810965987985,0.000000000009291436
22.819447988268,0.000000000023466962
22.827929988551,0.00000000002652972
22.836411988834,0.00000000003043774
22.844893989117,0.000000000056023371
22.87598648155,0.000000000009076081
22.966686253329,0.000000000023405306
22.975168253612,0.000000000014090229
22.983650253895,0.000000000020605721
22.992132254178,0.000000000027677899
23.000614254461,0.000000000024637521
23.009096254744,0.000000000043047933
23.017578255027,0.000000000024074061
23.02606025531,0.000000000029365758
23.034542255593,0.000000000008902267
23.043024255876,0.000000000007306067
23.051506256159,0.000000000027454024
23.059988256442,0.000000000016660666
23.068470256725,0.000000000025900053
23.076952257007,0.000000000023009448
23.08543425729,0.000000000023756587
23.093916257573,0.000000000033571498
23.102398257856,0.000000000037348334
23.110880258139,0.000000000009195683
23.119362258422,0.000000000009742195
23.127844258705,0.000000000024873927
23.136326258988,0.000000000012816509
23.144808259271,0.000000000040007469
23.153290259554,0.000000000024055056
23.161772259837,0.000000000041471699
23.17025426012,0.000000000013066377
23.184301882463,0.000000000032376988
23.192783882746,0.000000000045695306
23.201265883029,0.000000000016149238
23.209747883312,0.000000000030351848
23.218229883595,0.000000000015682555
23.226711883878,0.000000000042977862
23.235193884161,0.000000000012207581
23.267554958878,0.000000000033510178
23.276036959161,0.000000000033837557
23.284518959444,0.000000000035308749
23.293000959727,0.000000000034046355
23.30148296001,0.000000000014242821
23.309964960293,0.00000000001883898
23.319575917091,0.000000000012755158
23.334110475526,0.000000000031398465
23.342592475809,0.000000000010324508
23.351074476092,0.000000000031560646
23.359556476375,0.000000000016852291
23.368038476658,0.000000000030433021
23.376520476941,0.000000000022694733
23.385002477224,0.000000000036014853
23.393484477507,0.000000000018093818
23.40196647779,0.000000000010655609
23.410448478073,0.000000000046051954
23.418930478356,0.000000000037096972
23.427412478639,0.000000000014128984
23.435894478921,0.000000000013452018
23.444376479204,0.000000000029930629
23.452858479487,0.000000000023321258
23.46134047977,0.0000000000074728
23.469822480053,0.000000000013929514
23.478304480336,0.000000000016811798
23.486786480619,0.00000000003180134
23.495268480902,0.000000000009786282
23.503750481185,0.000000000021810645
23.512232481468,0.000000000017764181
23.520714481751,0.000000000007715633
23.529196482034,0.000000000019364351
23.537678482317,0.000000000024392838
23.5461604826,0.00000000002948029
23.554642482882,0.000000000019637155
23.563124483165,0.000000000039158874
23.593864708753,0.000000000023890239
23.606942567237,0.000000000005019449
23.61542456752,0.000000000017140154
23.63362120502,0.000000000021005299
23.642103205303,0.000000000036360183
23.650585205586,0.000000000010161736
23.659067205869,0.00000000000924791
23.667549206152,0.000000000016078986
23.676031206435,0.000000000009295553
23.684513206717,0.000000000023643631
23.692995207,0.000000000031961099
23.701477207283,0.000000000022012487
23.718271746754,0.000000000010456692
23.726753747036,0.000000000010493638
23.738446372373,0.000000000028295085
23.746928372655,0.00000000002777165
23.755410372938,0.000000000043871431
23.763892373221,0.000000000033798048
23.772374373504,0.000000000013108543
23.780856373787,0.000000000003943495
23.78933837407,0.000000000026038135
23.797820374353,0.000000000025121865
23.806302374636,0.000000000019344477
23.814784374919,0.000000000033543283
23.861410500234,0.000000000030230328
23.869892500517,0.000000000019779391
23.900719435371,0.000000000009217103
23.949139361582,0.000000000027792834
23.963894252271,0.00000000000734479
23.975050953835,0.000000000017668911
23.983532954118,0.000000000023082672
23.992014954401,0.00000000000726594
24.000496954684,0.000000000027696996
24.008978954967,0.000000000016170008
24.021103319858,0.000000000045082088
24.051178142574,0.000000000013746058
24.061777624127,0.000000000021815859
24.074734965066,0.000000000036955231
24.087232654009,0.000000000009161294
24.095714654292,0.000000000025008322
24.104196654575,0.000000000018094785
24.112678654858,0.000000000052445392
24.131417693844,0.000000000018537696
24.139899694127,0.000000000051799804
24.148381694409,0.000000000021503627
24.156863694692,0.000000000017157607
24.165345694975,0.000000000019814025
24.173827695258,0.000000000060725191
24.182309695541,0.000000000005586465
24.190791695824,0.000000000015074796
24.211541482329,0.000000000012187052
24.242901068297,0.000000000010063793
24.25138306858,0.000000000022900105
24.263800646033,0.000000000011442014
24.272282646316,0.000000000044533472
24.280764646599,0.000000000042592978
24.289246646882,0.000000000019780019
24.297728647165,0.000000000016208001
24.306210647448,0.00000000001204789
24.314692647731,0.000000000009599257
24.323174648014,0.000000000014142427
24.331656648297,0.000000000022070317
24.34013864858,0.00000000001679104
24.348620648863,0.000000000020234255
24.357102649146,0.000000000026309703
24.39139991494,0.000000000031445857
24.400559577503,0.000000000013817922
24.409041577786,0.000000000030325662
24.420147625557,0.000000000016992017
24.42862962584,0.000000000027586161
24.437111626122,0.000000000026590932
24.445593626405,0.000000000025314857
24.454075626688,0.000000000028439045
24.462557626971,0.000000000023328804
24.471039627254,0.000000000014441543
24.486067939606,0.000000000010812349
24.511340566415,0.000000000021791406
24.519822566698,0.000000000016901534
24.528739321882,0.000000000021238909
24.537221322165,0.000000000020743756
24.545792220318,0.000000000010916081
24.558127884402,0.000000000017324968
24.590008342317,0.000000000020436188
24.600809633374,0.000000000021896916
24.609291633657,0.000000000016754903
24.627477646734,0.00000000000899237
24.640192455806,0.000000000034860384
24.654170874118,0.0000000000166895
24.662652874401,0.000000000029481977
24.671134874684,0.000000000029696788
24.679616874967,0.000000000016023336
24.68809887525,0.000000000032141771
24.696580875532,0.000000000035222591
24.705062875815,0.000000000006689614
24.713544876098,0.000000000030384353
24.727899819144,0.000000000015168901
24.736381819427,0.000000000022153656
24.74486381971,0.000000000013618651
24.753345819993,0.000000000019999149
24.761827820276,0.000000000034427768
24.770309820559,0.000000000020778825
24.778791820842,0.000000000015721884
24.787273821125,0.000000000034547234
24.795755821408,0.000000000042182087
24.80423782169,0.000000000033177367
24.812719821973,0.000000000025244697
24.821201822256,0.00000000002430759
24.829683822539,0.000000000017034103
24.838165822822,0.000000000026021469
24.846647823105,0.000000000006087258
24.855129823388,0.000000000033899811
24.863611823671,0.000000000039922059
24.872093823954,0.00000000002282437
24.880863349404,0.000000000009508148
24.889345349687,0.000000000023085688
24.89782734997,0.000000000009045095
24.917056955146,0.000000000014251491
24.936042956054,0.000000000020387975
24.944524956337,0.000000000019286417
24.95680059167,0.000000000016932812
24.965282591953,0.000000000022326821
24.973764592236,0.000000000034016558
25.010078354202,0.000000000012636358
25.019677528596,0.000000000017256958
25.043731867579,0.000000000015648349
25.055077604529,0.000000000030562187
25.063559604812,0.000000000019671355
25.073321609216,0.000000000013416345
25.081803609499,0.000000000024984657
25.09344321929,0.000000000017018816
25.101925219573,0.000000000033596032
25.126963029714,0.000000000014271101
25.135445029997,0.000000000037237831
25.144107142294,0.000000000003115855
25.152589142577,0.000000000029774678
25.183436769113,0.000000000000443276
25.191918769396,0.000000000009630943
25.202673099262,0.000000000012127614
25.220362740289,0.000000000010015445
25.240149905767,0.000000000019705297
25.25387792137,0.000000000011475707
25.263701435633,0.000000000009449922
25.2948863382,0.000000000042179508
25.303418025235,0.000000000023432532
25.315753431327,0.000000000037825136
25.32423543161,0.000000000014413608
25.332717431893,0.000000000029892596
25.341199432176,0.000000000025450329
25.349681432459,0.000000000031234731
25.358163432741,0.000000000027219044
25.366645433024,0.000000000020987394
25.375127433307,0.000000000021487165
25.408484512232,0.000000000028561432
25.421830299248,0.000000000045513573
25.445884571268,0.000000000017479701
25.457847530916,0.00000000000854866
25.466329531198,0.000000000027656239
25.474811531481,0.000000000016541348
25.483293531764,0.000000000005265852
25.491775532047,0.000000000032760348
25.50025753233,0.000000000018550099
25.508739532613,0.000000000005309078
25.517221532896,0.000000000009327392
25.525703533179,0.000000000025062286
25.534185533462,0.000000000021499919
25.574383582915,0.000000000022910528
25.582865583198,0.000000000010849126
25.591347583481,0.000000000032526662
25.599829583764,0.000000000020329777
25.61623577894,0.000000000004997491
25.637975842497,0.000000000013593357
25.662945037871,0.000000000035294043
25.671427038154,0.000000000014336592
25.727727656964,0.000000000029031357
25.736209657247,0.000000000014789911
25.74469165753,0.000000000018324397
25.753173657813,0.000000000024142791
25.761655658096,0.000000000011997041
25.770137658378,0.000000000010850342
25.801391063733,0.000000000030888869
25.812851407829,0.000000000025840866
25.821333408112,0.000000000015414971
25.829815408395,0.000000000021197372
25.838297408678,0.000000000020812345
25.853106221162,0.000000000019332308
25.861588221445,0.000000000023475736
25.870070221728,0.000000000019715978
25.885319827086,0.000000000017267728
25.893801827368,0.000000000008560892
25.932863806863,0.000000000021641266
25.941345807146,0.000000000008237653
25.949827807429,0.000000000020890895
25.958309807712,0.000000000022029686
25.966791807995,0.000000000030656757
25.975273808278,0.00000000002339617
25.983755808561,0.000000000016257043
25.997421064019,0.00000000001980749
26.006492876484,0.000000000002728218
26.014974876767,0.000000000008211391
26.02345687705,0.000000000009917942
26.031938877333,0.000000000009419448
26.040420877616,0.000000000014656474
26.048902877899,0.000000000037662836
26.057384878182,0.000000000042944175
26.065866878465,0.000000000015023263
26.074348878748,0.000000000010860469
26.082830879031,0.000000000000794151
26.091312879314,0.000000000040280537
26.100818131297,0.00000000000066991
26.109658496113,0.000000000018812925
26.118140496396,0.000000000009317006
26.126622496678,0.000000000030439902
26.135104496961,0.000000000025755299
26.143586497244,0.000000000006920109
26.152068497527,0.000000000024268385
26.16055049781,0.000000000009201554
26.169032498093,0.000000000016253512
26.178161793531,0.000000000020246948
26.191155442757,0.000000000026861108
26.19963744304,0.000000000013287725
26.208119443323,0.000000000007409237
26.216601443606,0.00000000000810545
26.225083443889,0.000000000030843694
26.233565444172,0.000000000029149755
26.242047444455,0.000000000016151614
26.250529444738,0.000000000015974758
26.259011445021,0.000000000024926428
26.267493445303,0.000000000017291066
26.293518760145,0.000000000015915212
26.302000760427,0.000000000029508041
26.315264616833,0.000000000012450084
26.323746617116,0.000000000005759775
26.332228617399,0.000000000025399734
26.340970900372,0.000000000020957036
26.349452900655,0.000000000023031088
26.357934900938,0.000000000019570323
26.366416901221,0.000000000022409148
26.393410796663,0.000000000018979797
26.401892796946,0.000000000034647975
26.429059750679,0.000000000008493427
26.464350477483,0.000000000016384367
26.487221590875,0.000000000024071623
26.50016640341,0.000000000017697749
26.508648403693,0.000000000024077992
26.529664622014,0.000000000024590697
26.570794040444,0.000000000011917202
26.585271788968,0.000000000006140908
26.593753789251,0.000000000042489567
26.607905979256,0.000000000014737241
26.630006793026,0.000000000010764927
26.641637804985,0.000000000038827092
26.650119805267,0.000000000022396372
26.65860180555,0.000000000010800016
26.696913217738,0.000000000038591404
26.717010869827,0.00000000002041079
26.72549287011,0.000000000007962622
26.754363317145,0.000000000008510186
26.762845317428,0.000000000047912747
26.780070784964,0.000000000010026728
26.78916971372,0.000000000033751621
26.802208718076,0.000000000007987203
26.831922392333,0.00000000001150117
26.840404392616,0.000000000008515441
26.848886392899,0.000000000009055648
26.857368393182,0.000000000022994853
26.865850393464,0.000000000011253263
26.874332393747,0.000000000010373057
26.88281439403,0.000000000009199692
26.891296394313,0.000000000021506907
26.915207148522,0.000000000010933025
26.923689148805,0.000000000020134244
26.932171149088,0.000000000032885592
26.940653149371,0.0000000000139194
26.949135149654,0.000000000017136393
26.957617149936,0.0000000000050257
26.966099150219,0.000000000027685435
26.974581150502,0.000000000020600531
26.983063150785,0.000000000018424596
26.995258285111,0.000000000010330489
27.003740285394,0.000000000033534623
27.024121478875,0.000000000009694744
27.037044691484,0.000000000015390656
27.045526691767,0.000000000041838651
27.05400869205,0.000000000029518718
27.062490692333,0.000000000014702979
27.070972692616,0.000000000015735288
27.079454692899,0.000000000025898381
27.087936693181,0.000000000016069007
27.096418693464,0.000000000007896934
27.104900693747,0.000000000037995025
27.11338269403,0.000000000024444786
27.121864694313,0.000000000026157234
27.130346694596,0.000000000005283433
27.138828694879,0.000000000028602018
27.147310695162,0.000000000007605395
27.155792695445,0.000000000008056324
27.166069653767,0.000000000008659238
27.176688316135,0.000000000030465109
27.19692396038,0.00000000002124843
27.205405960663,0.000000000018181345
27.213887960946,0.000000000011555753
27.224645644638,0.000000000026842617
27.264038622987,0.000000000024783145
27.275431456463,0.000000000018805002
27.283913456746,0.000000000020592509
27.292395457028,0.000000000024672509
27.300877457311,0.000000000020572909
27.309359457594,0.000000000044107073
27.317841457877,0.000000000010119683
27.32632345816,0.000000000019986014
27.334805458443,0.000000000008715383
27.343287458726,0.000000000015087104
27.351769459009,0.000000000034377351
27.360251459292,0.000000000017106641
27.368733459575,0.000000000012460277
27.377215459858,0.000000000016599644
27.385697460141,0.00000000002911966
27.394179460424,0.00000000000964936
27.402661460707,0.000000000005041579
27.41114346099,0.000000000024874751
27.419625461272,0.000000000023552051
27.428107461555,0.000000000016064114
27.436589461838,0.000000000014760624
27.445071462121,0.000000000004063753
27.453553462404,0.000000000025076889
27.493453360562,0.000000000040101962
27.501935360845,0.00000000003163655
27.533941658316,0.000000000005912509
27.542423658599,0.000000000024052124
27.550905658881,0.000000000003236799
27.559387659164,0.000000000030822604
27.567869659447,0.000000000014313315
27.57635165973,0.000000000018709201
27.584833660013,0.000000000021578711
27.593315660296,0.000000000016200968
27.601797660579,0.000000000005981432
27.610279660862,0.00000000001087869
27.618761661145,0.000000000011513774
27.627243661428,0.000000000011904449
27.654230074242,0.000000000018868668
27.662712074525,0.00000000000936468
27.689094993181,0.000000000021966438
27.713259852504,0.000000000030987564
27.727774847358,0.000000000011496213
27.752131348107,0.000000000019477436
27.76061334839,0.000000000012500443
27.773967271902,0.000000000024607184
27.805133157961,0.000000000007846831
27.813615158244,0.000000000043161348
27.822097158526,0.000000000025008991
27.831984259118,0.000000000014709724
27.840466259401,0.000000000015644114
27.848948259684,0.000000000004056764
27.857430259967,0.000000000007986657
27.86591226025,0.000000000020328735
27.874394260533,0.000000000017946714
27.892167653892,0.000000000016772787
27.902353210784,0.000000000008416445
27.911890766946,0.000000000004053599
27.920372767229,0.000000000006684026
27.928854767511,0.000000000021767383
27.937336767794,0.000000000013568123
27.945818768077,0.000000000007780139
27.95430076836,0.000000000040917503
27.962782768643,0.000000000014662051
27.971264768926,0.000000000027551545
27.979746769209,0.000000000021447294
27.988228769492,0.000000000011147333
27.996710769775,0.000000000006041996
