19.310046992367,0.000000000036256902
19.31852899265,0.000000000036225874
19.327010992933,0.000000000036194886
19.342433253208,0.000000000036138644
19.350915253491,0.000000000036107768
19.359397253774,0.000000000036076931
19.367879254057,0.000000000036046133
19.378255481162,0.000000000036008512
19.413154947514,0.000000000035882407
19.421636947797,0.000000000035851858
19.43011894808,0.000000000035821348
19.451056002455,0.000000000035746204
19.459538002738,0.000000000035715829
19.46802000302,0.000000000035685493
19.483247270567,0.000000000035631129
19.49172927085,0.000000000035600901
19.500211271133,0.000000000035570711
19.508693271416,0.000000000035540559
19.517175271699,0.000000000035510446
19.525657271982,0.000000000035480371
19.534139272265,0.000000000035450334
19.542621272548,0.000000000035420335
19.551103272831,0.000000000035390375
19.559585273114,0.000000000035360452
19.568067273397,0.000000000035330567
19.57654927368,0.000000000035300721
19.585031273963,0.000000000035270912
19.593513274245,0.00000000003524114
19.601995274528,0.000000000035211407
19.610477274811,0.000000000035181711
19.618959275094,0.000000000035152052
19.627441275377,0.000000000035122431
19.63592327566,0.000000000035092848
19.644405275943,0.000000000035063302
19.652887276226,0.000000000035033793
19.661369276509,0.000000000035004321
19.669851276792,0.000000000034974887
19.678333277075,0.000000000034945489
19.686815277358,0.000000000034916129
19.695297277641,0.000000000034886806
19.703779277924,0.000000000034857519
19.712261278206,0.00000000003482827
19.720743278489,0.000000000034799057
19.729225278772,0.000000000034769881
19.737707279055,0.000000000034740742
19.746189279338,0.000000000034711639
19.754671279621,0.000000000034682573
19.763153279904,0.000000000034653543
19.771635280187,0.00000000003462455
19.780309185517,0.000000000034594939
19.7887911858,0.000000000034566019
19.805011734971,0.000000000034510815
19.813493735254,0.000000000034482001
19.821975735537,0.000000000034453223
19.83045773582,0.000000000034424481
19.846023213922,0.000000000034371829
19.855444298148,0.000000000034340019
19.86392629843,0.000000000034311419
19.911052050872,0.000000000034153163
19.928596854866,0.000000000034094524
19.937078855149,0.000000000034066229
19.950240231696,0.000000000034022395
19.972232462304,0.000000000033949337
19.994298036618,0.000000000033876272
20.014288976774,0.00000000003381028
20.053660543067,0.000000000033680874
20.070234902629,0.000000000033626619
20.078716902912,0.000000000033598905
20.105757023785,0.000000000033510782
20.117695734596,0.000000000033471984
20.15907686119,0.000000000033338026
20.169516006046,0.00000000003330436
20.177998006329,0.000000000033277043
20.186480006612,0.00000000003324976
20.194962006895,0.00000000003322251
20.218261725628,0.000000000033147828
20.229966838659,0.000000000033110405
20.238448838942,0.000000000033083326
20.278787126328,0.000000000032955
20.319596099163,0.000000000032825935
20.328078099446,0.000000000032799205
20.336560099729,0.000000000032772507
20.345042100012,0.000000000032745842
20.353524100295,0.000000000032719209
20.362006100578,0.000000000032692608
20.370488100861,0.000000000032666041
20.398789654975,0.000000000032577626
20.407271655257,0.000000000032551199
20.41575365554,0.000000000032524803
20.424235655823,0.000000000032498439
20.432717656106,0.000000000032472108
20.447387621813,0.000000000032426642
20.455869622096,0.000000000032400397
20.464351622378,0.000000000032374185
20.472833622661,0.000000000032348004
20.481315622944,0.000000000032321855
20.489797623227,0.000000000032295737
20.49827962351,0.000000000032269652
20.506761623793,0.000000000032243598
20.515243624076,0.000000000032217575
20.523725624359,0.000000000032191584
20.532207624642,0.000000000032165625
20.540689624925,0.000000000032139696
20.549171625208,0.000000000032113799
20.557653625491,0.000000000032087934
20.566135625774,0.000000000032062099
20.574617626057,0.000000000032036296
20.583099626339,0.000000000032010524
20.601809315096,0.000000000031953786
20.610291315378,0.000000000031928113
20.618773315661,0.000000000031902472
20.627255315944,0.000000000031876861
20.635737316227,0.000000000031851281
20.64421931651,0.000000000031825732
20.652701316793,0.000000000031800213
20.661183317076,0.000000000031774726
20.669665317359,0.000000000031749269
20.678147317642,0.000000000031723842
20.690495892048,0.000000000031686879
20.698977892331,0.000000000031661528
20.707471736708,0.000000000031636171
20.724992453971,0.000000000031583963
20.746784567335,0.000000000031519207
20.783198340857,0.000000000031411446
20.79168034114,0.000000000031386424
20.817443962351,0.000000000031310604
20.825925962634,0.000000000031285703
20.843090616308,0.000000000031235401
20.856248242644,0.000000000031196925
20.864730242927,0.000000000031172159
20.87321224321,0.000000000031147422
20.883953599051,0.000000000031116139
20.893762081296,0.000000000031087614
20.913811651532,0.000000000031029427
20.922293651815,0.00000000003100486
20.930775652098,0.000000000030980322
20.952157274426,0.000000000030918596
20.960639274709,0.000000000030894161
20.969121274992,0.000000000030869754
20.999179797441,0.000000000030783495
21.01069754477,0.000000000030750538
21.019179545053,0.000000000030726302
21.037280443247,0.000000000030674676
21.055470175444,0.000000000030622928
21.063952175727,0.000000000030598842
21.07243417601,0.000000000030574784
21.080916176293,0.000000000030550755
21.089398176576,0.000000000030526755
21.097880176859,0.000000000030502782
21.106362177142,0.000000000030478838
21.114844177425,0.000000000030454922
21.123326177707,0.000000000030431034
21.13180817799,0.000000000030407174
21.140290178273,0.000000000030383342
21.148772178556,0.000000000030359539
21.157254178839,0.000000000030335763
21.165736179122,0.000000000030312015
21.174218179405,0.000000000030288295
21.182700179688,0.000000000030264603
21.198580148604,0.000000000030220321
21.207062148887,0.000000000030196709
21.218323782742,0.000000000030165401
21.229770534012,0.000000000030133628
21.238252534295,0.000000000030110117
21.246734534578,0.000000000030086634
21.255216534861,0.000000000030063178
21.263698535144,0.000000000030039749
21.272180535427,0.000000000030016348
21.28066253571,0.000000000029992974
21.289144535993,0.000000000029969628
21.30329774242,0.000000000029930732
21.3244722131,0.000000000029872682
21.349601577183,0.000000000029804007
21.358083577466,0.000000000029780881
21.366565577749,0.000000000029757782
21.375047578032,0.000000000029734709
21.383529578315,0.000000000029711663
21.404896693359,0.000000000029653727
21.414550639877,0.000000000029627607
21.434193655193,0.000000000029574565
21.442675655476,0.000000000029551705
21.476031003962,0.000000000029462065
21.510083300342,0.000000000029370973
21.52678363656,0.000000000029326453
21.535265636843,0.00000000002930388
21.543747637126,0.000000000029281333
21.552229637409,0.000000000029258812
21.585361517947,0.000000000029171092
21.59384351823,0.000000000029148698
21.621803900498,0.000000000029075061
21.630285900781,0.000000000029052778
21.640872083224,0.000000000029025002
21.649354083507,0.000000000029002777
21.65783608379,0.000000000028980576
21.666318084073,0.000000000028958402
21.689281385785,0.000000000028898495
21.714253863008,0.000000000028833559
21.736108777629,0.000000000028776908
21.744590777912,0.000000000028754967
21.761332224047,0.000000000028711733
21.76981422433,0.000000000028689866
21.781571143086,0.000000000028659597
21.801596207156,0.000000000028608152
21.834184357264,0.000000000028524728
21.842666357547,0.000000000028503074
21.85114835783,0.000000000028481445
21.859630358113,0.000000000028459841
21.868112358396,0.000000000028438261
21.876594358679,0.000000000028416706
21.885076358962,0.000000000028395175
21.893558359245,0.000000000028373668
21.902040359528,0.000000000028352187
21.910522359811,0.000000000028330729
21.919004360093,0.000000000028309296
21.927486360376,0.000000000028287887
21.935968360659,0.000000000028266502
21.944450360942,0.000000000028245142
21.952932361225,0.000000000028223806
21.961414361508,0.000000000028202494
21.969896361791,0.000000000028181206
21.978378362074,0.000000000028159942
21.986860362357,0.000000000028138702
21.99534236264,0.000000000028117486
22.003824362923,0.000000000028096295
22.012306363206,0.000000000028075127
22.029743753579,0.000000000028031685
22.047340649117,0.000000000027987948
22.0558226494,0.000000000027966902
22.064304649683,0.000000000027945881
22.072786649966,0.000000000027924882
22.081268650249,0.000000000027903908
22.089750650532,0.000000000027882957
22.098232650815,0.00000000002786203
22.106714651098,0.000000000027841126
22.115196651381,0.000000000027820246
22.123678651664,0.00000000002779939
22.151527892293,0.000000000027731075
22.178944397246,0.000000000027664067
22.195961489664,0.000000000027622599
22.213621960237,0.000000000027579661
22.230214399868,0.000000000027539411
22.271626184943,0.000000000027439337
22.280108185226,0.000000000027418907
22.288590185509,0.0000000000273985
22.297072185791,0.000000000027378116
22.314898090892,0.00000000002733535
22.323380091175,0.000000000027315036
22.331862091458,0.000000000027294745
22.342341153859,0.000000000027269708
22.360046378688,0.000000000027227483
22.373176427667,0.000000000027196233
22.394513291301,0.000000000027145564
22.402995291584,0.000000000027125462
22.411477291867,0.000000000027105381
22.41995929215,0.000000000027085323
22.428441292432,0.000000000027065287
22.436923292715,0.000000000027045274
22.451552431907,0.000000000027010808
22.467714431087,0.000000000026972807
22.487593534221,0.000000000026926177
22.496075534503,0.000000000026906317
22.506455301119,0.000000000026882044
22.514937301402,0.000000000026862233
22.523419301685,0.000000000026842444
22.531901301968,0.000000000026822677
22.54038330225,0.000000000026802932
22.548865302533,0.000000000026783209
22.557347302816,0.000000000026763507
22.565829303099,0.000000000026743827
22.574311303382,0.000000000026724169
22.593861680448,0.000000000026678941
22.60448315715,0.000000000026654417
22.618170261471,0.000000000026622865
22.626652261754,0.00000000002660334
22.635134262037,0.000000000026583837
22.64361626232,0.000000000026564355
22.652098262603,0.000000000026544894
22.660580262886,0.000000000026525455
22.669062263169,0.000000000026506037
22.677544263452,0.00000000002648664
22.716420747355,0.000000000026398009
22.724902747638,0.000000000026378731
22.733384747921,0.000000000026359474
22.741866748204,0.000000000026340238
22.750348748487,0.000000000026321023
22.75883074877,0.000000000026301829
22.767312749053,0.000000000026282656
22.775794749336,0.000000000026263504
22.784276749619,0.000000000026244373
22.792758749902,0.000000000026225263
22.801240750185,0.000000000026206174
22.809722750468,0.000000000026187105
22.818204750751,0.000000000026168057
22.826686751033,0.000000000026149031
22.835168751316,0.000000000026130024
22.843650751599,0.000000000026111039
22.852132751882,0.000000000026092074
22.860614752165,0.00000000002607313
22.869096752448,0.000000000026054207
22.877578752731,0.000000000026035304
22.886060753014,0.000000000026016421
22.894542753297,0.00000000002599756
22.90302475358,0.000000000025978718
22.911506753863,0.000000000025959898
22.919988754146,0.000000000025941097
22.928470754429,0.000000000025922317
22.936952754712,0.000000000025903558
22.945434754994,0.000000000025884819
22.953916755277,0.0000000000258661
22.96239875556,0.000000000025847401
22.970880755843,0.000000000025828723
22.98826222748,0.00000000002579051
23.010475364095,0.000000000025741798
23.02243062681,0.000000000025715639
23.053718103363,0.000000000025647366
23.062200103646,0.000000000025628904
23.070682103929,0.000000000025610462
23.079164104212,0.000000000025592039
23.096438021238,0.000000000025554584
23.125146392106,0.000000000025492515
23.133628392389,0.00000000002547422
23.172869395287,0.000000000025389836
23.202543165382,0.000000000025326304
23.211025165665,0.000000000025308188
23.219507165948,0.000000000025290091
23.235828851974,0.000000000025255322
23.245117938065,0.000000000025235566
23.263819358044,0.000000000025195862
23.275812301151,0.00000000002517045
23.284294301434,0.000000000025152501
23.292776301717,0.00000000002513457
23.325407369636,0.000000000025065769
23.333889369919,0.000000000025047932
23.342371370202,0.000000000025030113
23.350853370485,0.000000000025012313
23.359335370768,0.000000000024994533
23.367817371051,0.000000000024976771
23.376299371334,0.000000000024959028
23.384781371617,0.000000000024941305
23.393263371899,0.0000000000249236
23.423183281495,0.000000000024861296
23.431665281778,0.000000000024843677
23.440147282061,0.000000000024826075
23.448629282344,0.000000000024808493
23.473926603748,0.000000000024756165
23.504293810404,0.000000000024693568
23.512775810687,0.000000000024676126
23.52125781097,0.000000000024658702
23.529739811253,0.000000000024641297
23.538221811536,0.000000000024623911
23.54854552764,0.000000000024602774
23.557027527923,0.000000000024585428
23.565509528206,0.000000000024568101
23.573991528489,0.000000000024550792
23.582473528772,0.000000000024533501
23.603395789445,0.000000000024490928
23.611877789728,0.0000000000244737
23.620359790011,0.000000000024456491
23.633177342481,0.000000000024430519
23.641659342764,0.000000000024413355
23.677855870372,0.000000000024340312
23.686337870655,0.000000000024323243
23.705931837209,0.000000000024283881
23.714413837492,0.000000000024266871
23.722895837775,0.000000000024249879
23.731377838058,0.000000000024232905
23.739859838341,0.000000000024215949
23.778355048992,0.000000000024139218
23.792281796543,0.000000000024111548
23.802916209633,0.000000000024090451
23.815049677332,0.000000000024066414
23.824413587504,0.000000000024047888
23.853769968022,0.000000000023989948
23.862251968305,0.000000000023973246
23.870733968588,0.000000000023956562
23.90034189187,0.000000000023898458
23.909733674008,0.000000000023880072
23.924278433424,0.000000000023851639
23.932760433707,0.000000000023835081
23.943809804395,0.000000000023813538
23.983402342523,0.000000000023736581
23.998510154319,0.000000000023707314
24.006992154602,0.000000000023690907
24.015474154885,0.000000000023674516
24.023956155168,0.000000000023658143
24.032438155451,0.000000000023641786
24.040920155734,0.000000000023625446
24.049402156017,0.000000000023609124
24.076959440601,0.000000000023556209
24.085441440884,0.000000000023539958
24.093923441167,0.000000000023523724
24.10240544145,0.000000000023507506
24.113099630241,0.000000000023487083
24.121581630524,0.000000000023470904
24.130063630806,0.000000000023454741
24.138545631089,0.000000000023438595
24.147027631372,0.000000000023422465
24.155509631655,0.000000000023406352
24.163991631938,0.000000000023390256
24.172473632221,0.000000000023374177
24.180955632504,0.000000000023358113
24.189437632787,0.000000000023342067
24.19791963307,0.000000000023326037
24.206401633353,0.000000000023310024
24.214883633636,0.000000000023294027
24.223365633919,0.000000000023278046
24.231847634202,0.000000000023262082
24.240329634485,0.000000000023246134
24.248811634767,0.000000000023230203
24.272691090047,0.000000000023185439
24.282668892395,0.000000000023166774
24.291150892678,0.000000000023150924
24.299632892961,0.00000000002313509
24.308114893244,0.000000000023119273
24.316596893527,0.000000000023103472
24.325078893809,0.000000000023087687
24.333560894092,0.000000000023071919
24.38693060393,0.00000000002297307
24.396106552859,0.000000000022956139
24.404588553142,0.000000000022940504
24.413070553425,0.000000000022924886
24.421552553707,0.000000000022909284
24.43003455399,0.000000000022893698
24.438516554273,0.000000000022878127
24.446998554556,0.000000000022862573
24.455480554839,0.000000000022847034
24.463962555122,0.000000000022831511
24.472444555405,0.000000000022816004
24.480926555688,0.000000000022800513
24.489408555971,0.000000000022785038
24.497890556254,0.000000000022769578
24.506372556537,0.000000000022754134
24.51485455682,0.000000000022738706
24.523336557103,0.000000000022723293
24.531818557386,0.000000000022707896
24.540300557668,0.000000000022692515
24.55262502726,0.000000000022670194
24.562115206663,0.000000000022653028
24.587231063559,0.000000000022607693
24.598446827449,0.000000000022587492
24.642611699838,0.000000000022508208
24.707918499724,0.000000000022391734
24.716400500007,0.000000000022376673
24.730027776745,0.000000000022352507
24.738509777028,0.000000000022337486
24.746991777311,0.000000000022322479
24.755473777594,0.000000000022307488
24.763955777877,0.000000000022292512
24.77243777816,0.00000000002227755
24.780919778443,0.000000000022262604
24.789401778726,0.000000000022247673
24.797883779009,0.000000000022232757
24.806365779291,0.000000000022217856
24.825084689385,0.000000000022185023
24.833811063356,0.000000000022169743
24.842293063639,0.000000000022154905
24.850775063922,0.000000000022140082
24.859257064205,0.000000000022125274
24.867739064488,0.000000000022110481
24.876221064771,0.000000000022095702
24.884703065054,0.000000000022080939
24.896406450637,0.000000000022060592
24.916422664051,0.000000000022025859
24.924904664334,0.000000000022011166
24.940332489832,0.000000000021984477
24.948814490115,0.000000000021969825
24.957296490398,0.000000000021955187
24.974072910181,0.000000000021926279
24.983046286434,0.00000000002191084
24.991528286717,0.000000000021896261
25.000010287,0.000000000021881697
25.008492287283,0.000000000021867147
25.03034124324,0.000000000021829735
25.038823243523,0.000000000021815237
25.047305243806,0.000000000021800754
25.055787244089,0.000000000021786285
25.064269244372,0.00000000002177183
25.072751244655,0.00000000002175739
25.082921839892,0.000000000021740094
25.091403840175,0.000000000021725685
25.099885840458,0.000000000021711291
25.108367840741,0.000000000021696911
25.116849841024,0.000000000021682545
25.125331841307,0.000000000021668194
25.13381384159,0.000000000021653856
25.142295841873,0.000000000021639533
25.150777842156,0.000000000021625225
25.159259842439,0.00000000002161093
25.170068808159,0.000000000021592734
25.178550808442,0.000000000021578472
25.187032808725,0.000000000021564224
25.20094488171,0.000000000021540884
25.229691364176,0.000000000021492778
25.252519017673,0.000000000021454691
25.261001017955,0.000000000021440565
25.269483018238,0.000000000021426454
25.313952550196,0.000000000021352695
25.345695370336,0.000000000021300278
25.354177370618,0.000000000021286304
25.364478264355,0.000000000021269352
25.374318324258,0.000000000021253178
25.38539088897,0.000000000021234999
25.396400517751,0.000000000021216947
25.416622918589,0.00000000002118385
25.425104918872,0.00000000002116999
25.433586919155,0.000000000021156145
25.442068919438,0.000000000021142312
25.450550919721,0.000000000021128494
25.459032920004,0.000000000021114689
25.467514920287,0.000000000021100897
25.47599692057,0.000000000021087119
25.505330444688,0.000000000021039574
25.517064223531,0.000000000021020601
25.532193041727,0.000000000020996175
25.578436132165,0.000000000020921779
25.595944539144,0.000000000020893715
25.604426539427,0.000000000020880139
25.644192026884,0.00000000002081667
25.652674027167,0.000000000020803169
25.66115602745,0.000000000020789682
25.669638027733,0.000000000020776207
25.678120028016,0.000000000020762746
25.686602028299,0.000000000020749298
25.695084028582,0.000000000020735863
25.703566028865,0.000000000020722441
25.712048029148,0.000000000020709032
25.720530029431,0.000000000020695636
25.74198286623,0.000000000020661812
25.75302746041,0.000000000020644431
25.761509460693,0.000000000020631098
25.782870542638,0.000000000020597576
25.816282467816,0.000000000020545307
25.824764468099,0.000000000020532069
25.838480350321,0.00000000002051069
25.846962350604,0.000000000020497486
25.855444350887,0.000000000020484295
25.865846823772,0.000000000020468134
25.881842720189,0.000000000020443321
25.919089490649,0.000000000020385718
25.927571490932,0.000000000020372634
25.94298859816,0.000000000020348886
25.951470598443,0.000000000020335837
25.959952598726,0.000000000020322802
25.968519816818,0.000000000020309648
25.992269048819,0.000000000020273251
26.019523293151,0.000000000020231602
26.032099671824,0.000000000020212427
26.070166692922,0.000000000020154552
26.078648693205,0.00000000002014169
26.087130693488,0.000000000020128841
26.114133904294,0.000000000020088015
26.122615904577,0.000000000020075217
26.13109790486,0.000000000020062431
26.139579905143,0.000000000020049658
26.148061905426,0.000000000020036896
26.156543905709,0.000000000020024147
26.165025905991,0.00000000002001141
26.173507906274,0.000000000019998685
26.181989906557,0.000000000019985972
26.19047190684,0.000000000019973271
26.198953907123,0.000000000019960583
26.213027273005,0.000000000019939556
26.226823767145,0.000000000019918976
26.235305767428,0.000000000019906339
26.243787767711,0.000000000019893714
26.252269767994,0.000000000019881101
26.260751768277,0.0000000000198685
26.269233768559,0.000000000019855911
26.277715768842,0.000000000019843334
26.286197769125,0.000000000019830769
26.294679769408,0.000000000019818216
26.313403094225,0.000000000019790548
26.330385831443,0.000000000019765503
26.357597327466,0.000000000019725471
26.366079327749,0.000000000019713018
26.374561328032,0.000000000019700577
26.383043328315,0.000000000019688147
26.391525328598,0.000000000019675729
26.400007328881,0.000000000019663323
26.408489329164,0.000000000019650928
26.424211309458,0.000000000019627985
26.432693309741,0.000000000019615624
26.441175310024,0.000000000019603275
26.449657310307,0.000000000019590937
26.45813931059,0.000000000019578611
26.482351296272,0.00000000001954349
26.490853727645,0.000000000019531179
26.499335727928,0.000000000019518909
26.507817728211,0.000000000019506651
26.516299728494,0.000000000019494404
26.524781728777,0.000000000019482169
26.551396565685,0.000000000019443853
26.570839395448,0.000000000019415933
26.579321395731,0.000000000019403771
26.591964638257,0.000000000019385665
26.60044663854,0.000000000019373532
26.609446713533,0.000000000019360671
26.617928713816,0.000000000019348561
26.626410714099,0.000000000019336463
26.634892714382,0.000000000019324376
26.643374714664,0.000000000019312301
26.651856714947,0.000000000019300237
26.66033871523,0.000000000019288184
26.668820715513,0.000000000019276143
26.677302715796,0.000000000019264112
26.685784716079,0.000000000019252093
26.694266716362,0.000000000019240086
26.710617422189,0.00000000001921697
26.719099422472,0.000000000019204995
26.75830482835,0.00000000001914979
26.76812203575,0.000000000019136004
26.776604036033,0.000000000019124104
26.785086036315,0.000000000019112216
26.793568036598,0.000000000019100339
26.802050036881,0.000000000019088473
26.810532037164,0.000000000019076618
26.819014037447,0.000000000019064774
26.82749603773,0.000000000019052941
26.835978038013,0.000000000019041119
26.844460038296,0.000000000019029308
26.852942038579,0.000000000019017508
26.861424038862,0.000000000019005719
26.869906039145,0.000000000018993941
26.878388039428,0.000000000018982174
26.886870039711,0.000000000018970418
26.89787808941,0.000000000018955177
26.907183448896,0.000000000018942308
26.915665449179,0.000000000018930589
26.934022646431,0.000000000018905263
26.947535282798,0.000000000018886653
26.96656703477,0.000000000018860489
26.975049035053,0.000000000018848845
26.983531035336,0.000000000018837213
26.992013035619,0.000000000018825591
27.000495035902,0.00000000001881398
27.008977036185,0.00000000001880238
27.038864029736,0.000000000018761591
27.047346030019,0.000000000018750039
27.078124553592,0.00000000001870821
27.093376598851,0.000000000018687534
27.101858599134,0.000000000018676051
27.127771246081,0.000000000018641034
27.136253246364,0.000000000018629593
27.145982617503,0.000000000018616483
27.157411074533,0.000000000018601101
27.165893074816,0.000000000018589697
27.174375075099,0.000000000018578304
27.182857075382,0.000000000018566921
27.191339075665,0.000000000018555548
27.199821075948,0.000000000018544186
27.214307935691,0.000000000018524804
27.222789935974,0.00000000001851347
27.258572441561,0.000000000018465771
27.274448851468,0.000000000018444666
27.284861152131,0.000000000018430845
27.296134354716,0.000000000018415898
27.332809521124,0.000000000018367397
27.341395557656,0.00000000001835607
27.371408636164,0.000000000018316558
27.379890636447,0.000000000018305415
27.38837263673,0.000000000018294282
27.396854637013,0.000000000018283159
27.405336637296,0.000000000018272046
27.413818637579,0.000000000018260943
27.422300637862,0.00000000001824985
27.430782638145,0.000000000018238768
27.439264638428,0.000000000018227695
27.44774663871,0.000000000018216633
27.456228638993,0.000000000018205581
27.464710639276,0.000000000018194538
27.473192639559,0.000000000018183506
27.481674639842,0.000000000018172484
27.490156640125,0.000000000018161472
27.498638640408,0.00000000001815047
27.507120640691,0.000000000018139478
27.515602640974,0.000000000018128496
27.532471532591,0.000000000018106684
27.540953532873,0.000000000018095732
27.549435533156,0.000000000018084789
27.557917533439,0.000000000018073857
27.566399533722,0.000000000018062934
27.574881534005,0.000000000018052021
27.583363534288,0.000000000018041119
27.591845534571,0.000000000018030226
27.600327534854,0.000000000018019342
27.608809535137,0.000000000018008469
27.61729153542,0.000000000017997606
27.63056986164,0.000000000017980619
27.639051861923,0.000000000017969781
27.649344986108,0.000000000017956642
27.666309743343,0.000000000017935017
27.693910412182,0.000000000017899919
27.702392412465,0.000000000017889154
27.710874412747,0.000000000017878398
27.71935641303,0.000000000017867652
27.727838413313,0.000000000017856916
27.736320413596,0.00000000001784619
27.744802413879,0.000000000017835473
27.753284414162,0.000000000017824765
27.761766414445,0.000000000017814068
27.770248414728,0.00000000001780338
27.778730415011,0.000000000017792701
27.818229270437,0.000000000017743101
27.829166882367,0.000000000017729402
27.83764888265,0.000000000017718791
27.867379261361,0.00000000001768167
27.875861261644,0.000000000017671101
27.884343261927,0.000000000017660541
27.897853929509,0.00000000001764374
27.906335929792,0.000000000017633205
27.914817930075,0.00000000001762268
27.923299930358,0.000000000017612163
27.931781930641,0.000000000017601657
27.940263930924,0.000000000017591159
27.948745931207,0.000000000017580671
27.95722793149,0.000000000017570192
27.965709931773,0.000000000017559723
27.974191932056,0.000000000017549263
27.982673932339,0.000000000017538813
27.991155932622,0.000000000017528371
27.999637932905,0.000000000017517939
28.008119933187,0.000000000017507517
28.01660193347,0.000000000017497103
28.025083933753,0.000000000017486699
28.042703726272,0.000000000017465116
28.051185726555,0.000000000017454741
28.059667726838,0.000000000017444375
28.068149727121,0.000000000017434017
28.076631727404,0.00000000001742367
28.088234493918,0.000000000017409529
28.112412782684,0.000000000017380119
28.124477005682,0.000000000017365472
28.138698484394,0.000000000017348229
28.147180484677,0.000000000017337958
28.15566248496,0.000000000017327695
28.164144485243,0.000000000017317442
28.181675831207,0.000000000017296278
28.190340174918,0.000000000017285833
28.237203199704,0.000000000017229501
28.256353246601,0.000000000017206561
28.29616065938,0.000000000017159022
28.320660545786,0.000000000017129861
28.329142546069,0.000000000017119783
28.350476400943,0.000000000017094473
28.358958401226,0.000000000017084426
28.369821539887,0.000000000017071572
28.378303540169,0.000000000017061545
28.386785540452,0.000000000017051527
28.395267540735,0.000000000017041517
28.417465278369,0.000000000017015365
28.425947278652,0.000000000017005387
28.434429278935,0.000000000016995418
28.449269361289,0.000000000016977998
28.457752390492,0.000000000016968053
28.49766029649,0.00000000001692138
28.520262206458,0.000000000016895033
28.528744206741,0.000000000016885161
28.537226207024,0.000000000016875298
28.545708207307,0.000000000016865443
28.575399167109,0.000000000016831016
28.583881167392,0.0000000000168212
28.592363167675,0.000000000016811393
28.600845167958,0.000000000016801594
28.609327168241,0.000000000016791804
28.617809168524,0.000000000016782023
28.627526274064,0.000000000016770828
28.657616023542,0.000000000016736232
28.666098023825,0.000000000016726499
28.674580024108,0.000000000016716774
28.683062024391,0.000000000016707058
28.734188825797,0.000000000016648672
28.742670826079,0.000000000016639016
28.758666665054,0.000000000016620827
28.803181621505,0.000000000016570368
28.823564589284,0.00000000001654734
28.837932575321,0.000000000016531136
28.853178909674,0.000000000016513967
28.861660909957,0.000000000016504428
28.870142910239,0.000000000016494896
28.880450591335,0.000000000016483324
28.904165061043,0.000000000016456747
28.912647061326,0.000000000016447257
28.921129061609,0.000000000016437775
28.929611061892,0.000000000016428301
28.938093062175,0.000000000016418836
28.946575062458,0.000000000016409378
28.955057062741,0.000000000016399929
28.963539063024,0.000000000016390488
28.972021063307,0.000000000016381055
28.98050306359,0.00000000001637163
28.988985063873,0.000000000016362213
28.997467064156,0.000000000016352805
29.005949064438,0.000000000016343404
29.014431064721,0.000000000016334012
29.037858557398,0.000000000016308112
29.056429692648,0.000000000016287625
29.064911692931,0.000000000016278281
29.102606670455,0.000000000016236851
29.11392955293,0.000000000016224437
29.135799164653,0.0000000000162005
29.144281164936,0.00000000001619123
29.174344780334,0.00000000001615844
29.182826780616,0.000000000016149206
29.191308780899,0.000000000016139981
29.199790781182,0.000000000016130763
29.239042650699,0.00000000001608821
29.268145964308,0.000000000016056768
29.286412810289,0.00000000001603708
29.294894810572,0.00000000001602795
29.303376810855,0.000000000016018829
29.311858811138,0.000000000016009715
29.32034081142,0.000000000016000608
29.328822811703,0.00000000001599151
29.337304811986,0.000000000015982419
29.345786812269,0.000000000015973336
29.370218127358,0.000000000015947217
29.402937656266,0.000000000015912338
29.411419656549,0.000000000015903315
29.419901656831,0.000000000015894299
29.428383657114,0.000000000015885291
29.436865657397,0.000000000015876291
29.445793133714,0.000000000015866826
29.454275133997,0.000000000015857841
29.508977682185,0.000000000015800081
29.517459682468,0.000000000015791153
29.53619551405,0.000000000015771458
29.557227112933,0.000000000015749395
29.585875216265,0.000000000015719416
29.594357216548,0.000000000015710556
29.602839216831,0.000000000015701704
29.621519075338,0.000000000015682235
29.630001075621,0.000000000015673407
29.638483075904,0.000000000015664586
29.646965076186,0.000000000015655773
29.655447076469,0.000000000015646967
29.663929076752,0.000000000015638168
29.67669207295,0.000000000015624943
29.685174073233,0.000000000015616163
29.718751077155,0.000000000015581479
29.727233077438,0.000000000015572736
29.735715077721,0.000000000015564
29.744197078004,0.000000000015555271
29.752679078287,0.00000000001554655
29.76116107857,0.000000000015537836
29.769643078853,0.000000000015529129
29.778125079136,0.00000000001552043
29.786607079418,0.000000000015511738
29.795089079701,0.000000000015503053
29.803571079984,0.000000000015494376
29.812053080267,0.000000000015485706
29.82053508055,0.000000000015477043
29.829017080833,0.000000000015468387
29.837499081116,0.000000000015459739
29.845981081399,0.000000000015451098
29.854463081682,0.000000000015442464
29.895826978628,0.000000000015400463
29.904308978911,0.000000000015391871
29.912790979193,0.000000000015383287
29.921272979476,0.00000000001537471
29.930976034821,0.000000000015364907
29.939458035104,0.000000000015356345
29.949154331398,0.000000000015346567
29.957636331681,0.00000000001533802
29.966118331964,0.000000000015329481
29.981723688347,0.000000000015313789
29.995156509704,0.000000000015300301
30.004635916262,0.000000000015290793
30.027008873987,0.000000000015268388
30.041353011162,0.00000000001525405
30.053934113852,0.00000000001524149
30.072026672538,0.000000000015223455
30.080508672821,0.000000000015215012
30.088990673104,0.000000000015206575
30.108946759513,0.000000000015186753
30.117428759795,0.00000000001517834
