16.676712300641,0.000000000054267119
16.691538518854,0.000000000083826397
16.700020519137,0.000000000059686854
16.714642185414,0.000000000066929764
16.730895396615,0.000000000042824174
16.740739381756,0.000000000050897056
16.859335189273,0.000000000053516007
16.867817189556,0.000000000049696839
16.883988908977,0.000000000048857836
16.90755996983,0.00000000004827136
16.937649719308,0.000000000059067455
16.946131719591,0.000000000025454959
16.975009821392,0.000000000052137535
16.983491821674,0.000000000031829893
16.991973821957,0.000000000045055646
17.00045582224,0.000000000067059954
17.008937822523,0.000000000044147264
17.017419822806,0.00000000004772938
17.025901823089,0.000000000051107602
17.042483476714,0.000000000040110618
17.050965476997,0.000000000044501745
17.05944747728,0.000000000058259441
17.067929477563,0.000000000047792994
17.076411477846,0.000000000044571927
17.084893478129,0.00000000004214832
17.093375478412,0.000000000029544777
17.101857478695,0.000000000039411424
17.110339478978,0.000000000053522141
17.119333885988,0.000000000051901599
17.161498061096,0.000000000037831733
17.180922677234,0.000000000028275335
17.189404677517,0.000000000048510284
17.1978866778,0.000000000053086715
17.209626717555,0.000000000049150671
17.218108717837,0.000000000067373417
17.229095460673,0.000000000039584029
17.237577460956,0.000000000062974756
17.246059461239,0.000000000041182823
17.299463530267,0.000000000047884733
17.322835067912,0.000000000034066923
17.359182231408,0.000000000039767927
17.391901760316,0.000000000044701936
17.400383760599,0.000000000047547226
17.413369236833,0.000000000050727381
17.421851237116,0.000000000048283195
17.430333237399,0.00000000003258455
17.438815237681,0.000000000049163928
17.45235726348,0.000000000052813955
17.468854377882,0.000000000067458299
17.488783396845,0.00000000004203252
17.497265397128,0.000000000054316663
17.528795978057,0.000000000051640286
17.53727797834,0.000000000040042329
17.568138705766,0.000000000025263595
17.576620706049,0.000000000048768493
17.585102706332,0.000000000027627926
17.593584706615,0.00000000005444753
17.602066706898,0.00000000003238777
17.619673177223,0.000000000040799736
17.628155177506,0.000000000041775569
17.649568769949,0.000000000037969964
17.658050770232,0.000000000048894588
17.666532770515,0.000000000065657434
17.675014770798,0.000000000058211898
17.689340314506,0.000000000062847465
17.73200743445,0.000000000059763465
17.740489434733,0.00000000004259867
17.748971435016,0.00000000003422994
17.760715232567,0.00000000005589928
17.778580631681,0.000000000056959784
17.787062631964,0.00000000004284611
17.795544632247,0.000000000031057047
17.809089355982,0.000000000035707678
17.817571356265,0.000000000048803167
17.828125384397,0.000000000029216278
17.846217943084,0.000000000048564544
17.855667861567,0.000000000041038883
17.86414986185,0.000000000040304289
17.872631862133,0.000000000051957662
17.881113862416,0.000000000027972347
17.889595862699,0.000000000049772887
17.898077862982,0.000000000030474688
17.906559863265,0.000000000037106251
17.915041863548,0.000000000044246959
17.923523863831,0.000000000040100512
17.932005864114,0.000000000047583859
17.940487864396,0.000000000029577547
17.948969864679,0.000000000036446398
17.957451864962,0.000000000044657682
17.965933865245,0.000000000034678556
17.974415865528,0.000000000044868207
17.982897865811,0.000000000046982494
17.991379866094,0.000000000042059168
17.999861866377,0.000000000038078318
18.00834386666,0.000000000028130595
18.016825866943,0.000000000042355479
18.02662000047,0.000000000059219252
18.04308859496,0.00000000003555857
18.051570595243,0.000000000026891114
18.064442229136,0.000000000046081085
18.082804637162,0.000000000032517446
18.091286637445,0.000000000046524885
18.099768637727,0.000000000035311538
18.10825063801,0.000000000027055837
18.116732638293,0.000000000036478259
18.137819666017,0.000000000037416592
18.161554224515,0.000000000061108036
18.183283948755,0.000000000050307005
18.191765949038,0.000000000046264744
18.200247949321,0.000000000031394356
18.223519870351,0.00000000004510002
18.242463938635,0.000000000033102661
18.253414414555,0.000000000044438297
18.272085991022,0.00000000003688643
18.284248745426,0.000000000040222271
18.303397408433,0.000000000054161115
18.311879408716,0.0000000000373754
18.320361408999,0.000000000040176724
18.328843409282,0.000000000047090394
18.337325409565,0.000000000059865339
18.345807409847,0.000000000043350219
18.35428941013,0.000000000058044515
18.362771410413,0.000000000050432622
18.371253410696,0.000000000029652042
18.379735410979,0.00000000003963602
18.388217411262,0.000000000026994798
18.396699411545,0.000000000037143392
18.405181411828,0.000000000029809728
18.413663412111,0.000000000031807188
18.422145412394,0.000000000026610808
18.430627412677,0.000000000047944066
18.43910941296,0.000000000039012221
18.447591413243,0.000000000038849996
18.456073413526,0.000000000032656768
18.464555413808,0.000000000031811022
18.473037414091,0.000000000044398419
18.481519414374,0.000000000052228953
18.490001414657,0.000000000043457263
18.49848341494,0.000000000035328244
18.506965415223,0.000000000044852925
18.515447415506,0.000000000049606416
18.523929415789,0.000000000041560324
18.532411416072,0.000000000045356316
18.540893416355,0.000000000036468301
18.549375416638,0.000000000028825895
18.557857416921,0.00000000004641783
18.566339417204,0.000000000042744242
18.574821417487,0.000000000056835132
18.583303417769,0.000000000036975601
18.591785418052,0.000000000046354622
18.600267418335,0.000000000039311874
18.608749418618,0.000000000042228912
18.617231418901,0.00000000004673885
18.625713419184,0.000000000040394513
18.634195419467,0.000000000039739634
18.64267741975,0.000000000035022292
18.651159420033,0.000000000036105606
18.659641420316,0.000000000051613405
18.668123420599,0.000000000046961968
18.676605420882,0.000000000038225877
18.685087421165,0.000000000036406912
18.693569421448,0.000000000042874078
18.70205142173,0.000000000033043996
18.710533422013,0.000000000037070098
18.719015422296,0.000000000057535436
18.727497422579,0.000000000036316187
18.735979422862,0.000000000026823224
18.744461423145,0.000000000044570266
18.752943423428,0.00000000003225495
18.761425423711,0.000000000026820961
18.769907423994,0.000000000031646237
18.778389424277,0.000000000041073451
18.78687142456,0.00000000003303399
18.795353424843,0.000000000038665588
18.803835425126,0.000000000049216477
18.812317425409,0.000000000025574085
18.820799425691,0.000000000039662149
18.829281425974,0.00000000003562636
18.837763426257,0.000000000036580185
18.84624542654,0.00000000003583318
18.854727426823,0.000000000026567648
18.863209427106,0.000000000067473928
18.871691427389,0.000000000033825995
18.880173427672,0.000000000031632419
18.888655427955,0.000000000048629246
18.897137428238,0.000000000043975385
18.905619428521,0.000000000054461197
18.915497228082,0.000000000039833097
18.923979228365,0.000000000049618889
18.932461228648,0.000000000028060255
18.940943228931,0.000000000035742669
18.95463280713,0.000000000038054869
18.982232055118,0.000000000023653485
19.002426402147,0.000000000030953929
19.01090840243,0.000000000040883297
19.044456276424,0.000000000038419351
19.057612220911,0.00000000004670462
19.08841580522,0.000000000029821426
19.096897805503,0.000000000040395423
19.105379805786,0.000000000034156464
19.113861806069,0.000000000035272276
19.12790284332,0.000000000037067336
19.137804485051,0.000000000035658463
19.146286485334,0.000000000033853684
19.154768485616,0.000000000045322783
19.163250485899,0.000000000030618758
19.171732486182,0.000000000056226488
19.181309654573,0.000000000025093984
19.206870158607,0.000000000035165182
19.21535215889,0.000000000032934919
19.228679272402,0.000000000040905236
19.237161272685,0.000000000045361784
19.245643272968,0.000000000031824569
19.254125273251,0.000000000036106654
19.262607273534,0.000000000041760674
19.271089273817,0.000000000035502771
19.279571274099,0.000000000050023114
19.288053274382,0.000000000031248683
19.296535274665,0.000000000046851726
19.305017274948,0.000000000034922101
19.313499275231,0.00000000002108034
19.321981275514,0.000000000034142154
19.330463275797,0.00000000004390704
19.33894527608,0.00000000004073333
19.347427276363,0.000000000039049989
19.355909276646,0.000000000053072393
19.364391276929,0.000000000029113764
19.372873277212,0.000000000031288776
19.381355277495,0.000000000042785918
19.397345144137,0.000000000030469058
19.410768271334,0.000000000048531478
19.433273710624,0.000000000037444471
19.46737607262,0.000000000042360875
19.475858072903,0.000000000036049879
19.484340073186,0.0000000000253269
19.492822073469,0.000000000029607792
19.510489159195,0.000000000042622453
19.525859394525,0.000000000053387609
19.542193593202,0.000000000035646949
19.576049108467,0.000000000033623476
19.599675344353,0.000000000037013172
19.609369929634,0.000000000040973752
19.617851929917,0.000000000028099627
19.642709099549,0.000000000025265256
19.652868959774,0.000000000022344503
19.666003594214,0.00000000004282267
19.674485594497,0.000000000021606523
19.68296759478,0.00000000004280705
19.691449595063,0.000000000042090097
19.699931595346,0.000000000026857603
19.73065576877,0.000000000041571939
19.739137769053,0.000000000038088633
19.747619769336,0.000000000022761662
19.756101769619,0.000000000041389747
19.764583769902,0.000000000029900969
19.773065770185,0.000000000025988369
19.781547770468,0.00000000002997067
19.790029770751,0.000000000039635209
19.798511771033,0.000000000037032292
19.806993771316,0.000000000047483103
19.827090870745,0.000000000049711059
19.857253176827,0.000000000038560619
19.874474622761,0.000000000026828526
19.89171537461,0.000000000032730606
19.900197374893,0.000000000036099246
19.930754061538,0.00000000002786461
19.939236061821,0.000000000042794368
19.951667160627,0.000000000029900547
19.996291822991,0.000000000045953399
20.004773823274,0.000000000033575956
20.013255823557,0.000000000031490409
20.021737823839,0.000000000028159201
20.030219824122,0.000000000038173418
20.041426981542,0.000000000041757346
20.051848458952,0.000000000027580913
20.060545333802,0.000000000051394238
20.072571345407,0.000000000035935207
20.081601920833,0.000000000033356177
20.110438467718,0.000000000043958118
20.118920468001,0.000000000045723693
20.127402468284,0.000000000033119337
20.155669034392,0.000000000037903892
20.169509115362,0.000000000042353437
20.177991115645,0.000000000030027733
20.186473115927,0.000000000037180195
20.200148709371,0.000000000035962487
20.21005272068,0.000000000034236329
20.218534720963,0.000000000029151032
20.227016721246,0.000000000033318701
20.235498721529,0.000000000029578323
20.246966154438,0.000000000034588823
20.255448154721,0.000000000038999978
20.27325258117,0.000000000033108566
20.281734581453,0.000000000031682099
20.299754464473,0.000000000027060093
20.308236464756,0.000000000040783237
20.316718465039,0.000000000032387707
20.327157535817,0.000000000029770505
20.345122183272,0.000000000029684042
20.354994035056,0.000000000034656086
20.366853241638,0.000000000023494707
20.388650850381,0.000000000038884889
20.397132850664,0.000000000033520287
20.41761636877,0.00000000003467238
20.43532062536,0.000000000026663698
20.458970903122,0.000000000044108915
20.479828299723,0.000000000028531901
20.488310300006,0.000000000024315937
20.501728030825,0.000000000028142478
20.514582121394,0.000000000034364775
20.532952001393,0.00000000003102172
20.541434001676,0.000000000024271447
20.549916001959,0.000000000035090761
20.559040280921,0.000000000022916878
20.567522281204,0.000000000055955596
20.60494057836,0.000000000032877331
20.618090708191,0.000000000032556969
20.638539476923,0.000000000040208333
20.661467944567,0.000000000035001438
20.670265920833,0.000000000032673941
20.681292255017,0.00000000003010213
20.6897742553,0.000000000028400377
20.698256255583,0.000000000040003457
20.706738255866,0.000000000030824341
20.715220256149,0.000000000028312237
20.736269568489,0.0000000000296369
20.744751568772,0.000000000033260476
20.780344522821,0.000000000030512947
20.788826523104,0.000000000028882704
20.813661069412,0.000000000033643589
20.829525795572,0.000000000034462596
20.853772902203,0.000000000033140879
20.866251182099,0.0000000000269882
20.874733182382,0.000000000026821602
20.914982128836,0.000000000030036444
20.923464129119,0.000000000027059899
20.931946129402,0.000000000036027878
20.960325484723,0.00000000005024939
20.968807485006,0.000000000023700741
20.989150305061,0.000000000031665386
21.000920546156,0.000000000032879555
21.009402546439,0.000000000032017021
21.017884546722,0.000000000040583025
21.030278918421,0.000000000021602015
21.038760918704,0.000000000031824788
21.062324713898,0.000000000025718231
21.070806714181,0.000000000040121072
21.081326241562,0.000000000030040236
21.089808241844,0.000000000025080153
21.098290242127,0.000000000035382411
21.10677224241,0.000000000026841921
21.115254242693,0.000000000030047037
21.123736242976,0.000000000040409686
21.132218243259,0.000000000033031932
21.140700243542,0.000000000036649345
21.149182243825,0.00000000002939567
21.157664244108,0.00000000003762794
21.166146244391,0.000000000027385019
21.174628244674,0.000000000032961298
21.183110244957,0.000000000035844772
21.19159224524,0.000000000032493133
21.200074245523,0.000000000036278084
21.208556245805,0.000000000030164111
21.217038246088,0.000000000032236512
21.225520246371,0.000000000022282027
21.234002246654,0.000000000032526458
21.242484246937,0.000000000032829035
21.25096624722,0.000000000030200379
21.259448247503,0.000000000020908927
21.267930247786,0.00000000003391271
21.276412248069,0.000000000024171736
21.284894248352,0.000000000028135416
21.293376248635,0.000000000022083289
21.301858248918,0.000000000022128279
21.310340249201,0.000000000033621191
21.318822249484,0.00000000002106418
21.327304249766,0.000000000034696315
21.335786250049,0.000000000024689031
21.344268250332,0.000000000023703894
21.36012113289,0.000000000025273375
21.368603133173,0.000000000024797147
21.402925729939,0.000000000040231052
21.411407730222,0.000000000028209393
21.419889730505,0.000000000021265298
21.428371730788,0.000000000043965979
21.436853731071,0.000000000034590099
21.445335731354,0.000000000046315435
21.467392123051,0.000000000040841518
21.479135356608,0.000000000022860186
21.490444959392,0.000000000029903037
21.498926959675,0.000000000031478302
21.513424516177,0.000000000036040099
21.524765764926,0.000000000023073863
21.533247765209,0.000000000023652483
21.541729765492,0.00000000004289162
21.550211765775,0.000000000034818935
21.558693766058,0.000000000028832912
21.567175766341,0.000000000028211213
21.611462509548,0.000000000021464291
21.619944509831,0.000000000023842005
21.681125282475,0.000000000033471746
21.700752595617,0.000000000033262311
21.7092345959,0.000000000040518319
21.719250172439,0.000000000027632976
21.730888294794,0.000000000029984692
21.740208573395,0.000000000029507965
21.786802025602,0.000000000031807644
21.795284025885,0.000000000020382623
21.828069600997,0.000000000022193542
21.83655160128,0.000000000026215779
21.845033601563,0.000000000020925423
21.891633612952,0.000000000032793943
21.900115613235,0.000000000024861227
21.911652700522,0.000000000027499724
21.920134700805,0.000000000024245483
21.929003384014,0.000000000032933906
21.937485384297,0.000000000026340199
21.94596738458,0.000000000029539663
21.954449384863,0.000000000023407008
21.962931385146,0.000000000025354474
21.971413385429,0.000000000031731942
21.979895385712,0.000000000041389949
21.988377385995,0.000000000032392837
21.996859386277,0.000000000025286669
22.00534138656,0.000000000028184628
22.013823386843,0.000000000034432041
22.022305387126,0.000000000036958048
22.041248102329,0.000000000033401032
22.049730102612,0.000000000024446867
22.058212102895,0.000000000037833878
22.087483190858,0.000000000024372898
22.095965191141,0.000000000025765446
22.104447191424,0.000000000030198843
22.112929191707,0.00000000002616832
22.12141119199,0.000000000020665369
22.130544037814,0.000000000031369549
22.14634596334,0.000000000032978015
22.154827963623,0.00000000003354128
22.163309963906,0.000000000019907555
22.171791964189,0.000000000023267404
22.180273964471,0.000000000027132583
22.188755964754,0.000000000025872569
22.197237965037,0.000000000034352149
22.209254975803,0.000000000031347389
22.218050615865,0.000000000021299001
22.226532616148,0.000000000026200567
22.23501461643,0.000000000025371382
22.244439378626,0.00000000002747168
22.252921378909,0.000000000021466237
22.261403379192,0.000000000030659984
22.271479051714,0.000000000024650858
22.279961051997,0.000000000033266391
22.28844305228,0.00000000003412653
22.296925052563,0.000000000021581898
22.305407052845,0.00000000002275056
22.313889053128,0.000000000022900842
22.323075097027,0.000000000038051088
22.33155709731,0.000000000020465388
22.341807188575,0.000000000041370899
22.350289188858,0.000000000022238273
22.358771189141,0.000000000029410344
22.37925599255,0.000000000040029669
22.387737992833,0.000000000022819589
22.396219993116,0.000000000032525762
22.450604096801,0.000000000047005226
22.459086097084,0.000000000015342668
22.467568097367,0.000000000018992757
22.479455657609,0.000000000023060678
22.487937657892,0.000000000023556574
22.503868811489,0.00000000002094585
22.512350811772,0.000000000041118287
22.520832812055,0.000000000022632247
22.529314812338,0.000000000021701433
22.537796812621,0.000000000034285909
22.546278812904,0.000000000029428854
22.554760813187,0.000000000022195042
22.56324281347,0.00000000002851409
22.571724813753,0.000000000027133728
22.580206814036,0.000000000021754214
22.588688814319,0.000000000029293326
22.597170814602,0.000000000020985491
22.605652814885,0.000000000026492599
22.614134815168,0.000000000020075743
22.62261681545,0.000000000026819566
22.631098815733,0.000000000035777845
22.639580816016,0.000000000022200888
22.648062816299,0.000000000027319273
22.656544816582,0.000000000030908899
22.667943641271,0.000000000025863785
22.676425641554,0.000000000023423264
22.684907641837,0.000000000023774687
22.69338964212,0.000000000028579983
22.701871642403,0.000000000022102974
22.710353642686,0.000000000041883318
22.719565205471,0.000000000026014686
22.756503674943,0.000000000041416412
22.766666625382,0.000000000029861695
22.775148625665,0.000000000038149686
22.783630625948,0.000000000025324674
22.797592066517,0.000000000028514174
22.829557925796,0.000000000027914656
22.8432235176,0.000000000020234688
22.851705517883,0.000000000025052883
22.860187518166,0.000000000017408184
22.889662737719,0.000000000029956606
22.900855724973,0.000000000024873439
22.922438014988,0.000000000022515317
22.930920015271,0.0000000000241603
22.939402015554,0.000000000021733949
22.947884015837,0.000000000019121245
22.95636601612,0.000000000020436084
22.964848016403,0.000000000032962905
22.973330016686,0.000000000024453903
22.981812016969,0.000000000024144643
22.998779326279,0.000000000030416852
23.011134652282,0.000000000030143443
23.019616652565,0.000000000015120678
23.028098652848,0.000000000027737332
23.038347754962,0.000000000024614451
23.060101662837,0.000000000017696617
23.06858366312,0.000000000015951959
23.077065663403,0.000000000028289516
23.085547663686,0.000000000037188978
23.097817524175,0.000000000027041543
23.127094681751,0.000000000018949563
23.135576682034,0.000000000024252884
23.172045957642,0.000000000019856621
23.206566750597,0.000000000029644303
23.22653598111,0.000000000021346434
23.249513085976,0.000000000018211253
23.274171284728,0.000000000022320179
23.292885319973,0.000000000018832358
23.301367320256,0.00000000003384546
23.309849320539,0.000000000027074696
23.346936565143,0.000000000026148079
23.36778804979,0.000000000024613443
23.376270050073,0.000000000026564909
23.384752050356,0.000000000033866003
23.393234050638,0.000000000029304759
23.401716050921,0.000000000019006615
23.410198051204,0.000000000024288393
23.418680051487,0.000000000028241615
23.42716205177,0.000000000023911799
23.435644052053,0.000000000026508475
23.455198675447,0.00000000002502332
23.469972665057,0.000000000021080018
23.504080372757,0.000000000028033493
23.51256237304,0.000000000017820539
23.538923178561,0.00000000004158541
23.554849227602,0.000000000027008633
23.564767447636,0.000000000034136986
23.573249447919,0.000000000032649332
23.581731448202,0.000000000025721387
23.590213448485,0.000000000025401092
23.598695448768,0.000000000030038531
23.607177449051,0.000000000019316047
23.621258660569,0.000000000024917301
23.629740660851,0.000000000040955124
23.638222661134,0.000000000023913829
23.646996753784,0.000000000034448711
23.690340921663,0.000000000024481684
23.699074366791,0.000000000039600753
23.707556367074,0.00000000003187378
23.718903993892,0.000000000016721212
23.727385994175,0.00000000001918935
23.757515337227,0.000000000017974752
23.773239932149,0.000000000023897521
23.788302129111,0.000000000016866206
23.803763723467,0.000000000035023823
23.81224572375,0.000000000019903335
23.820727724033,0.000000000021803553
23.829209724316,0.000000000036811764
23.846928584844,0.000000000033846172
23.856635149808,0.000000000022062938
23.865117150091,0.000000000016385107
23.873599150374,0.000000000025280418
23.882081150657,0.000000000031554233
23.896056943431,0.000000000021509137
23.904538943714,0.000000000029468632
23.918609576836,0.000000000024807256
23.928940387224,0.000000000023035493
23.941069896318,0.000000000015236849
23.951307953259,0.000000000018023842
23.994202922639,0.000000000018140708
24.002684922922,0.000000000020395756
24.011166923204,0.000000000024560436
24.019648923487,0.000000000027039285
24.043709082233,0.000000000029042266
24.052191082516,0.000000000031004188
24.060673082799,0.000000000023791476
24.069155083082,0.000000000028462691
24.077637083365,0.000000000026077732
24.086119083648,0.00000000003401111
24.094601083931,0.000000000030788208
24.103083084213,0.000000000018106365
24.111565084496,0.000000000024978809
24.120047084779,0.000000000028651556
24.128529085062,0.000000000021531902
24.137011085345,0.000000000024348206
24.145493085628,0.000000000023484437
24.153975085911,0.000000000016915965
24.162457086194,0.000000000024232761
24.188172497376,0.000000000026162421
24.196654497659,0.000000000024758091
24.205136497942,0.0000000000213456
24.213618498225,0.000000000024097351
24.222100498507,0.000000000040131675
24.23058249879,0.000000000024735503
24.240040238119,0.000000000023279533
24.248522238402,0.000000000021387673
24.257004238685,0.000000000030217228
24.296900419612,0.000000000021168809
24.305382419894,0.000000000030519839
24.313864420177,0.000000000031231877
24.32234642046,0.000000000030381981
24.330828420743,0.000000000024169166
24.339310421026,0.000000000018455476
24.347792421309,0.000000000022795328
24.356274421592,0.000000000026398777
24.364756421875,0.000000000022530773
24.373238422158,0.000000000029163023
24.381720422441,0.000000000015580393
24.39359293499,0.000000000027927784
24.406187385043,0.000000000017838714
24.415512526073,0.000000000031396416
24.423994526356,0.000000000017398469
24.432476526639,0.000000000017124432
24.440958526922,0.000000000016949506
24.449440527205,0.000000000013923717
24.457922527488,0.00000000002659137
24.466404527771,0.00000000002789555
24.474886528054,0.000000000021304437
24.483368528336,0.000000000014312978
24.491850528619,0.000000000017549727
24.500332528902,0.000000000039345942
24.508814529185,0.000000000021575983
24.517296529468,0.000000000027729505
24.525778529751,0.000000000018129176
24.534260530034,0.000000000019562204
24.542742530317,0.000000000023875105
24.5512245306,0.000000000020541001
24.559706530883,0.000000000022481845
24.568188531166,0.00000000002119405
24.576670531449,0.000000000022189832
24.585152531732,0.000000000031324696
24.593634532015,0.000000000017917665
24.602116532297,0.000000000020449515
24.61059853258,0.000000000020820911
24.619080532863,0.000000000024243345
24.627562533146,0.00000000001828029
24.636044533429,0.000000000019418219
24.644526533712,0.000000000025243578
24.665123535748,0.000000000021598722
24.673605536031,0.000000000017613825
24.688177553925,0.000000000021634314
24.724822853604,0.000000000031449803
24.779027498352,0.000000000028263528
24.792410392151,0.000000000012459523
24.800892392434,0.000000000022319769
24.809374392717,0.000000000023717178
24.817856393,0.000000000026319616
24.826338393283,0.000000000016851653
24.834820393566,0.00000000003324725
24.843302393849,0.000000000019423564
24.851784394131,0.000000000031814861
24.860266394414,0.000000000017719653
24.877410865164,0.000000000016993722
24.886670333771,0.000000000017231319
24.924459966059,0.000000000023855552
24.934665456789,0.000000000028447232
24.945777397439,0.000000000022356813
24.957315052701,0.000000000023837927
24.965797052984,0.000000000017182463
24.974279053266,0.000000000032332479
24.982761053549,0.000000000021524293
24.991243053832,0.00000000002997025
24.999725054115,0.000000000020895031
25.008207054398,0.000000000028005457
25.016689054681,0.000000000019529445
25.025171054964,0.000000000031646867
25.033653055247,0.0000000000292607
25.046592531779,0.000000000021430594
25.102057908247,0.000000000034699044
25.125102764518,0.000000000021514623
25.148953478519,0.000000000018551402
25.164831349199,0.000000000021802644
25.185077679185,0.000000000023855404
25.204104117909,0.000000000024899864
25.212586118192,0.000000000021319487
25.221068118474,0.000000000021958525
25.229926174231,0.000000000025223949
25.238408174514,0.000000000016924547
25.252797126988,0.000000000035881399
25.28746395395,0.000000000024231782
25.303699817222,0.000000000016878169
25.312181817505,0.000000000022039954
25.320663817788,0.000000000020788579
25.329145818071,0.000000000031857791
25.337627818353,0.000000000029602144
25.346109818636,0.000000000022001389
25.357353024879,0.000000000026451041
25.365835025162,0.00000000002145603
25.38879463048,0.000000000025058301
25.398568319486,0.000000000019135133
25.407714091416,0.0000000000248524
25.416196091699,0.000000000021715915
25.424678091982,0.000000000015994339
25.439732518284,0.000000000022355146
25.448214518567,0.000000000026852913
25.45669651885,0.000000000014353346
25.465178519133,0.000000000031310085
25.473660519416,0.00000000001804653
25.482142519699,0.000000000023382924
25.490624519982,0.000000000021849216
25.499106520265,0.000000000018069715
25.512073584702,0.000000000017799663
25.528677615615,0.000000000025131248
25.537159615898,0.000000000017286926
25.545641616181,0.000000000016918931
25.566522105187,0.000000000029336402
25.575004105469,0.000000000021458443
25.589644123501,0.000000000017050405
25.598126123784,0.000000000014623346
25.606608124067,0.000000000026395193
25.61509012435,0.000000000020463426
25.633842030888,0.00000000001851065
25.642324031171,0.000000000021604509
25.650806031454,0.000000000024600026
25.672757973797,0.000000000021275192
25.681783354718,0.000000000017890453
25.690265355001,0.000000000024814864
25.698747355284,0.000000000020030798
25.707229355567,0.000000000019967251
25.71571135585,0.000000000019142985
25.724193356133,0.000000000018447634
25.732675356416,0.000000000017188461
25.741157356699,0.000000000022353909
25.749639356982,0.000000000021158317
25.758121357265,0.000000000017426154
25.766603357548,0.000000000016697987
25.77508535783,0.000000000025710747
25.783567358113,0.000000000024290422
25.792049358396,0.000000000025798282
25.804557212841,0.000000000020032028
25.813039213123,0.000000000017570134
25.82937416862,0.000000000017718535
25.837856168903,0.000000000016968854
25.846338169186,0.000000000015500594
25.854820169469,0.000000000023184087
25.956908850487,0.000000000017878643
25.970239501244,0.000000000020331507
25.989490161453,0.000000000020967954
26.019727418612,0.000000000016793946
26.031311389223,0.000000000017821103
26.047503371964,0.000000000022325012
26.072351557487,0.000000000020984932
26.115541361691,0.000000000017535075
26.14588900657,0.000000000019833389
26.154371006853,0.000000000028311826
26.162853007136,0.000000000027192356
26.171335007419,0.00000000002130241
26.179817007702,0.000000000016492808
26.188299007985,0.000000000019261679
26.199931662202,0.000000000012608938
26.208413662485,0.000000000024997462
26.228161182793,0.000000000017442004
26.236643183076,0.000000000028037279
26.259261656,0.000000000018274613
26.267743656283,0.000000000014753722
26.276225656566,0.000000000030355643
26.284707656849,0.000000000017671687
26.293189657132,0.000000000019255682
26.301671657415,0.000000000026479948
26.310153657697,0.000000000017515468
26.31863565798,0.000000000016277586
26.327117658263,0.000000000024509621
26.335599658546,0.000000000017470613
26.344081658829,0.000000000020536882
26.352563659112,0.000000000023567954
26.361045659395,0.000000000023746872
26.369527659678,0.00000000002029917
26.378009659961,0.000000000018074183
26.386491660244,0.000000000020440368
26.394973660527,0.000000000021479829
26.40345566081,0.00000000001588356
26.411937661093,0.00000000001849094
26.420419661376,0.000000000022003194
26.428901661658,0.000000000015973518
26.437383661941,0.000000000019858417
26.445865662224,0.000000000017098025
26.454347662507,0.000000000019097275
26.46282966279,0.000000000025030236
26.471311663073,0.000000000013918912
26.479793663356,0.00000000001794892
26.488275663639,0.0000000000192176
26.496757663922,0.000000000021164801
26.505239664205,0.000000000022947839
26.513721664488,0.000000000023349847
26.522203664771,0.000000000020651687
26.530685665054,0.000000000021058013
26.539167665337,0.000000000014654082
26.547649665619,0.00000000002390297
26.556131665902,0.000000000023317982
26.564613666185,0.000000000025197837
26.573095666468,0.000000000023577274
26.581577666751,0.000000000013349247
26.590059667034,0.000000000018815652
26.598541667317,0.000000000015485968
26.6070236676,0.000000000021039207
26.615505667883,0.00000000002952194
26.623987668166,0.000000000017559766
26.632469668449,0.000000000025106863
26.640951668732,0.000000000022092466
26.649433669015,0.000000000018983715
26.657915669298,0.000000000015038267
26.66639766958,0.000000000011889226
26.674879669863,0.000000000022724519
26.683361670146,0.000000000021445208
26.691843670429,0.000000000025246945
26.700325670712,0.0000000000150033
26.708807670995,0.000000000019413116
26.717289671278,0.000000000020942564
26.725771671561,0.000000000024704291
26.734253671844,0.000000000017739067
26.742735672127,0.000000000014829552
26.75121767241,0.000000000028486549
26.759699672693,0.000000000017848597
26.768181672976,0.000000000009504072
26.776663673259,0.000000000017038214
26.785145673541,0.000000000010376544
26.793627673824,0.000000000019313344
26.802109674107,0.000000000023206122
26.81059167439,0.000000000021456742
26.819073674673,0.00000000002129264
26.851294493688,0.000000000012553295
26.864898749983,0.000000000014967291
26.873380750266,0.000000000019107039
26.881862750549,0.000000000016806623
26.890344750832,0.000000000028878075
26.898826751114,0.000000000011765159
26.91156255591,0.000000000016813201
26.920044556193,0.000000000021811626
26.928526556476,0.000000000018072618
26.937008556759,0.000000000017453267
26.945490557042,0.000000000018423758
26.953972557325,0.000000000027446093
26.980899188654,0.000000000015354666
26.989381188937,0.000000000021072889
26.99786318922,0.000000000025547311
27.027018960122,0.000000000022275952
27.035550737985,0.000000000014124609
27.044032738268,0.000000000015142943
27.052514738551,0.000000000016048378
27.060996738834,0.000000000015053093
27.069478739117,0.00000000001849085
27.117369898133,0.000000000017946963
27.125851898416,0.000000000018840983
27.134333898699,0.000000000020873992
27.142815898982,0.000000000017481323
27.154271709727,0.000000000020592259
27.16910926323,0.000000000016131952
27.177591263513,0.00000000002005789
27.186073263796,0.000000000020917247
27.194555264079,0.00000000002052314
27.203037264362,0.000000000019318826
27.211519264645,0.000000000014900912
27.229081368347,0.00000000002107701
27.239470182689,0.000000000013628781
27.247952182972,0.000000000016224002
27.288465886033,0.0000000000129058
27.324307212226,0.00000000001242617
27.358242380709,0.00000000001583922
27.372509924405,0.000000000017597713
27.380991924688,0.00000000001624097
27.389898855964,0.000000000019817717
